id	name	rating	delta	rank	competes
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
shijxcs	shijxcs	1776.624304434626	0.0	0	1
turmiht-i	Turmiht	1776.594708349106	0.0	0	9
codepeasant	CodePeasant	1776.584490180261	0.0	0	100
van-gogh-a	VanGogh	1776.573441485687	1.896362626516627	774	47
eureke	Eureke	1776.563413642558	0.0	0	11
sunnyxxy	sunnyxxy	1776.526959655457	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
cool-7ehmannoiy	IceCAI	1776.37126366104	0.0	0	10
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402248	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
ptl	ptl	1776.275562870947	0.0	0	14
leoport	leoport	1776.269708949298	0.0	0	3
rz_arman	Rz.	1776.090361296795	0.0	0	44
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
deathymz	DeathYmz	1775.705738646703	0.0	0	18
quirky-brahmaguptaq3m	我真的好困	1775.703006397013	0.0	0	26
ephmeral	Ephmeral	1775.666806250209	0.0	0	44
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1775.541948607354	0.0	0	73
coordinate	coordinate	1775.535303720412	0.0	0	126
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
nightsi-qi-liang	night灬凄凉	1775.396856500138	0.0	0	124
wille	Wille	1775.316972418	0.0	0	76
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
curtain-stronger	冉旭	1775.297868936606	130.5136451755972	283	126
26407166	26407166	1775.275621461605	0.0	0	16
xiaoxingaa	xiaoxingaa	1775.182186589695	0.0	0	22
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
goodluck123	goodluck123	1775.17250420881	-15.15395009660688	887	21
xiaotianxt	小田小田	1775.141334963449	0.0	0	11
fredxz	fredxz	1775.116713269414	0.0	0	57
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
luo-ke-xian-sheng-k	洛克先生	1775.051181149374	0.0	0	5
xiao-dong-o3	小栋	1775.026956676803	0.0	0	17
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
lieflat-yyy	yyy	1774.947119792923	0.0	0	12
hainf	Hainf	1774.941175515118	0.0	0	44
uean	你撑把小纸伞	1774.91865813164	0.0	0	8
techwangh	techwangh	1774.890456623935	0.0	0	43
zjh-819	Zjh-819	1774.861079502484	-22.40070539028091	939	68
jeromezhang	Zhirong Zhang	1774.8544478644	0.0	0	52
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
gtosi-zheng-fu	GTO灬征服	1774.748599317683	0.0	0	21
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
doncolrenone	DonColrenone	1774.665521203152	0.0	0	12
byene0923	byene0923	1774.603838887445	0.0	0	2
ni-de-tai-yang-1	你的太阳	1774.594179598217	0.0	0	2
buptzsc1	buptzsc	1774.570476583749	-9.462582471546405	850	25
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969963	0.0	0	14
codingxue	CodingXue	1774.421118935341	0.0	0	36
elastic-edisoncbb	Elastic EdisoncBB	1774.280722079517	0.0	0	7
ayd-0521	流光🍀	1774.272687841758	0.0	0	4
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
snowmelthe	Snowmelthe	1773.942233057441	0.0	0	66
pool_toufa	我的头发秃了喔	1773.915076041381	-35.18591192917734	1039	48
cc_lanpher	cc_lanpher	1773.878470915867	0.0	0	18
wang-shi-cai	王恃才	1773.84594381235	0.0	0	10
cityts	Peach_01	1773.782918848691	0.0	0	4
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
yong-yuan-de-di-yi-tian-s	永远的第一天	1773.636128993842	0.0	0	20
helloworld-253	helloworld	1773.612057399062	0.0	0	33
semaphoreex	wstcegg	1773.50704923588	0.0	0	70
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
san-yu-5	三余	1773.432186955633	0.0	0	86
quange	quange	1773.347826189589	0.0	0	3
ricolove	ricolove	1773.344149477421	0.0	0	3
challow	Chalow	1773.339018623681	0.0	0	46
xgbzzyz	元元元	1773.332388454343	0.0	0	8
echozn	EchoZn	1773.227942201198	0.0	0	12
tracy-b	Tracy	1773.227761221682	0.0	0	23
konata-b3	konata	1773.174192040125	70.73576207207803	456	13
juruoer	Juruoer	1773.14218613286	0.0	0	60
jameslinxun	James Lin	1773.087336669233	0.0	0	39
shywind	ShyWind	1773.077220962526	0.0	0	7
kazeninaru	qxp	1773.06950810832	0.0	0	78
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
micro-7	micro	1773.012455692317	-13.11724158011396	878	10
solituderain	听雨	1772.932726839212	30.57791727299104	625	239
cccdh	cdh	1772.92055522892	0.0	0	12
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
xipigoole	xipigoole	1772.711943083358	76.91996102884512	435	52
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
staryyan	Zexin Yan	1772.637748352344	0.1301457598595945	793	8
lfool	LFool⚡	1772.503738304505	0.0	0	32
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
shoulinniao	守林鸟	1772.154389244956	0.0	0	35
fkx-k	fkx	1772.15019966967	0.0	0	4
kzllwg	空中楼	1772.128024439884	28.4324496723185	637	40
waynelee-3	waynelee	1772.107658310472	0.0	0	16
affectionate-shockleyymw	Gggyz017	1772.102535610644	0.0	0	3
ameng_fan	acrtan90	1771.904506166996	0.0	0	8
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
hardiine	IINE	1771.813280827785	-69.62802671558144	1360	26
killeraery	Aery	1771.748418596791	0.0	0	4
zjbztianya	zjbztianya	1771.727221683042	0.0	0	122
jingyuan4ever	jingyuan4ever	1771.685468593591	0.0	0	10
chuan-chu-an	川处安	1771.68189890138	101.4208552108231	360	14
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
xmq-7	xmq	1771.545357530254	0.0	0	23
h-tired	送君南浦	1771.492133577097	-71.73220946489393	1383	17
silver-bullet-f	XJGao	1771.466153056544	21.62119105565863	673	18
ooorg	Kv	1771.42175466851	0.0	0	38
liang_y	john🌸	1771.392780875596	0.0	0	68
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
sxauwzz	神里绫华的狗	1771.250961407387	0.0	0	42
hexporter	daydreamer	1771.212125883113	0.0	0	16
laughing-sammetufq	gift	1771.19509535617	102.6828887560335	357	30
include-8z	#include	1771.088082603209	0.0	0	20
threebro	ThreeBro	1771.007095375853	0.0	0	12
chaser-1102	大山做题家	1770.995576747056	0.0	0	17
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
tinykai	一梦喂马	1770.935306655409	0.0	0	42
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
qing-huai-r	青淮	1770.818585103165	0.0	0	57
leafblade	叶刃	1770.720323817981	0.0	0	56
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
shawn-1221	Shawn	1770.661814028141	0.0	0	4
amadeus-4	Amadeus	1770.560800259507	0.0	0	12
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
zoehuhu	zoehuhu	1770.493547704026	0.0	0	22
cshy	the Charmer	1770.437681388718	0.0	0	36
bold-ellis4yb	Bold Ellis4YB	1770.395350595571	0.0	0	2
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
sasanqua	sasanqua	1770.215105897622	0.0	0	55
yang_zhanwu	掩耳	1770.073507976788	0.0	0	35
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
competent-mccarthyuha	tnnnnt	1769.923442137391	0.0	0	78
lcc1999	lcc1999	1769.907898113945	0.0	0	20
user0158	一汽在逃牛马	1769.906999935964	-9.550295823760401	861	39
optimistic-almeidapeb	Optimistic Almeidapeb	1769.853151028891	-52.43039691668844	1198	10
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
ujhalf	lhm	1769.777138859781	0.0	0	120
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
dtong-xue-zhu	D同学丶	1769.347952940069	0.0	0	40
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
tsingyawn	tsingyawn	1769.153596101046	0.0	0	3
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
bestlyg	bestlyg	1769.114078225965	0.0	0	31
hhhxiao	AgNO3	1769.073194708345	-31.99136059614137	1026	21
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
vvonderful-goldbergo2t	COMLJ	1768.983252710319	0.0	0	10
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
starfounder	Starfounder	1768.628468070742	0.0	0	14
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
mei-304	mei	1768.478399583841	0.0	0	67
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
tao-qitao-tao	淘qi饕濤	1768.396440263352	0.0	0	22
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1768.148613202338	0.0	0	25
ni-hao-a-xiong-di	ASL	1768.135362080732	0.0	0	51
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
leng-pie-guang-si	言叶庭	1768.035507272635	0.0	0	1
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
qlyer	曲露营	1768.011952739818	0.0	0	30
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
takecc-6	takecc	1767.912554266612	0.0	0	8
q409257934	q409257934	1767.880663948067	0.0	0	1
daylight-4	daylight	1767.840249761948	0.0	0	13
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
huwenm	Huwenm	1767.722001561769	195.0877025504341	175	2
isdba	isdba	1767.695291214012	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819782	0.0	0	43
flowaflow	flowaflow	1767.591683859402	0.0	0	32
bitter-wine	月色	1767.516490464846	0.0	0	3
i2everent-lederbergrxa	I2everent LederbergRxa	1767.510828995783	0.0	0	10
san-ren-x	散人	1767.441545755618	0.0	0	8
tosim	tosim	1767.239567761777	0.0	0	8
zhangab	zhangab	1767.186371147799	0.0	0	16
bsw1993	骑驴找马	1767.1630114855	0.0	0	20
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
exciting-hellman9wi	HHr06	1766.856425940193	0.0	0	3
tang-qing-zhe-001	tqz033	1766.83499930223	0.0	0	8
ben-ma-bei-guo-bu-bei-guo	weiguang	1766.776034168203	0.0	0	25
550403401	550403401	1766.690048114173	-19.84348400196996	940	97
pp_tst	pp_tst	1766.677900521996	0.0	0	7
v4yne	V4yne.	1766.604681303389	0.0	0	3
bugdog	bugdog	1766.602497417199	0.0	0	6
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
flother	羽	1766.540846934549	0.0	0	9
tsu-n	つ 	1766.503164210914	0.0	0	1
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
tom-chan	tom-chan	1766.463667535899	0.0	0	88
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
huang-bo-6	黄博	1766.423345976115	0.0	0	9
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
liznb	LiZnB	1766.385767337726	0.0	0	8
android1257	Android1257	1766.348124778156	0.0	0	5
nostalgic-pikeqpf	cancano0	1766.278370050445	0.0	0	14
dai-meiliang	Dai Meiliang	1766.255174900063	0.0	0	25
kkkid	KKKid	1766.248627298324	0.0	0	37
i3eautiful-gausssbv	小象	1766.242808914351	171.2431451978521	212	19
little-boy52	world 🌏	1766.181327399216	0.0	0	41
yeahxy	Vurtne	1766.165440107664	0.0	0	29
awakeljw-u	awakeljw	1766.160966355151	0.0	0	29
chuan-shuo-a	传说	1766.153846032079	0.0	0	3
an-tong-2	安瞳	1766.135385309692	0.0	0	40
adoring-i3assidyh	Adoring I3assidYh	1766.124925996772	0.0	0	6
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
tiki-x	TIki	1766.048406262005	36.40116785019813	609	21
qing-chun-sui-xiang	青春随想	1766.048310366589	0.0	0	29
shihongliang	假人造革	1766.009370111087	2.896014001115525	790	144
wood-6	遇到困难睡大觉	1765.967429650404	0.0	0	46
neko-7v	NEKO	1765.913118827921	0.0	0	20
avlgood2018	avlgood2018	1765.898839472721	0.0	0	110
blacksheep103221	LEOrbit_NaN	1765.88025796524	0.0	0	15
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
plausible-2	plausible	1765.805090072626	0.0	0	32
elliefeng	Eleven	1765.772727371583	0.0	0	164
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
user0090	不上2000不改名	1765.600936767047	0.0	0	38
99747595	Teddywesside	1765.594731971043	0.0	0	17
pu-tong-de-xiao-kai	普通的小凯	1765.565243687753	0.0	0	20
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
mujian63	Mujian63	1765.381422190578	0.0	0	55
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
hai-4	hai、	1765.331785951098	0.0	0	51
dog-47	dog-47	1765.296491034124	0.0	0	136
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
smallwhitez	smallwhiteZ	1765.276455882281	6.629838229922591	769	170
www-28	www	1765.237101486725	0.0	0	11
setsuna_	setsuna	1765.204240066786	0.0	0	11
xiahai	Make Re	1765.201499138683	0.0	0	34
min-yi-qiu-zhi	敏以求之	1765.201459976159	-96.23902586395583	1688	29
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
zjlaptop	zjlaptop	1765.165539000932	-89.28043488872846	1602	28
lingsi	Lingsi	1765.164655779856	0.0	0	65
idi-8	天行	1765.159631570701	0.0	0	6
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
si-shi-er-8c	四十二	1765.06815776129	0.0	0	12
sha-28	沙	1764.977696351108	0.0	0	71
eggtart	Eggtart	1764.954088675549	0.0	0	27
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
siriusss	Sirius.	1764.887284606894	0.0	0	56
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
xu-hao-xiang	Nomi0107	1764.649414669763	0.0	0	19
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
suan-tou-wang-ba-9	林寒初	1764.55975299941	0.0	0	39
qdylan	QDylan	1764.532350475561	0.0	0	26
ecstatic-turingmt8	Ecstatic TuringmT8	1764.452233135009	0.0	0	2
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
mariochan	MarioChan	1764.11026535325	0.0	0	2
ma-bing-40	马兵	1764.068123823059	0.0	0	13
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270319	0.0	0	25
okjamesqi	okJamesQi	1764.002144259586	0.0	0	3
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
si-ji-dou-1	123456	1763.856033322396	0.0	0	2
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
goodcode-6	goodcode	1763.747962500047	0.0	0	59
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
java-634	叫我百分五	1763.583332441516	0.0	0	24
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
lqq1	计算机204李启全	1763.549531182945	0.0	0	35
la-la-la-xu	啦啦啦	1763.472757030837	0.0	0	2
continued-w	continued	1763.459344574292	0.0	0	20
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1763.447394287834	0.0	0	37
saury-cat	Timer	1763.354680098099	0.0	0	43
zy_	zy_	1763.33735214873	0.0	0	99
zixfy	Zixfy	1763.314885469045	0.0	0	3
flycat888	whoami8cat	1763.266074271616	0.0	0	156
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
jing-chun-6o	静春	1763.157847118408	0.0	0	9
zyli	LILILI	1763.101204470348	0.0	0	40
zerozhu-quan-quan	Zero丶圈圈	1763.075486206809	0.0	0	36
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	0.0	0	1
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
chengs_coding	chengs	1762.993168241648	0.0	0	16
guanzhz	guanzhz	1762.938106061796	0.0	0	47
musing-parenjf	ccllxx	1762.86464798051	0.0	0	3
lightwind	光风	1762.847703632777	0.0	0	38
o-5-3	lhlggg	1762.838592210876	0.0	0	4
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
jasper-i	Jasper	1762.719384357044	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155002	0.0	0	6
hjzhao-3	HJZhao	1762.646641494121	0.0	0	22
ltrbless	ltrbless	1762.496925163542	0.0	0	62
jing-shen-xiao-huo-s	啥时候才能全a啊	1762.463820213605	0.0	0	52
chennnnnnnnn	chennn	1762.384192151716	0.0	0	51
boring-5	Boring	1762.382341380813	0.0	0	8
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
bo-yu-3	博语	1762.314287979563	0.0	0	19
_charles	Charles	1762.257770151344	0.0	0	29
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
yyearth	youy	1762.217973092747	0.0	0	25
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
p7vhDCh3Ar	Liiiiiiiii	1762.186743253733	0.0	0	20
chen-xiao-bin-5	陈小斌	1762.175372966505	0.0	0	116
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
reverent-tuacg	homeffg	1762.080498206049	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
coldness	coldness	1762.046635603466	0.0	0	28
xugy45	xugy45	1762.027540110157	0.0	0	10
niconiconi-f	niconiconi	1761.938401108395	0.0	0	25
yalandhong	YalandHong	1761.906760185974	0.0	0	33
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
hhx0701	Dokidoki	1761.799198592385	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
yukishigure	雪时雨	1761.676877288226	0.0	0	54
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
zhu-shi-long	朱世龙	1761.569497603016	0.0	0	31
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
huang054	huang054	1761.540877921403	0.0	0	100
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
i2omantic-goldstinemvl	我有很多问号	1761.460478240947	0.0	0	3
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614368	0.0	0	60
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
qqerg	zhangk	1761.303703393643	0.0	0	43
hu-ge-8	胡歌	1761.291668175551	0.0	0	34
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
waryan	信仰	1761.108616667488	0.0	0	9
cjz_y	Cjz_Y	1761.107093534088	0.0	0	12
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
dorakika	DORAKIKA	1761.048616258219	0.0	0	41
i2omantic-7amport	Rice	1761.048128791119	0.0	0	15
leng-si-ning-xue	冷灬凝雪	1761.004892518926	0.0	0	2
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
mei-hb	Mei	1760.910745267789	0.0	0	27
user1420	user1420	1760.876646566659	0.0	0	6
sha-ev	Sha	1760.803772353326	0.0	0	5
upuppupu	cool_x	1760.761753473165	0.0	0	41
spark-	你也想起舞吗	1760.753553301216	0.0	0	53
i2elaxed-goldstinevzw	devesagr	1760.734719272611	0.0	0	2
___knight	___Knight	1760.596323112677	0.0	0	10
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
byby221b-2	byby221b	1760.56293964671	0.0	0	11
inottn	inottn	1760.502619127366	0.0	0	40
titan-22	Titan	1760.491056601149	0.0	0	1
tisuama	Tisuama	1760.472150620518	0.0	0	41
wang-jun-shen	WJS	1760.407076573815	0.0	0	48
c-forrest	Claudy Forrest	1760.406740105586	0.0	0	1
whynot77	Whynot😮	1760.395853118226	0.0	0	44
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
buzz_joe	Buzz_Joe	1760.365347519765	0.0	0	25
serene-mclarenlv2	江湖一黑	1760.343136095561	0.0	0	23
tanjikai	谈继凯	1760.289135631889	0.0	0	31
curious-simon	Simon Xi	1760.232175647	0.0	0	36
bia-1	Bia	1760.172498445173	0.0	0	28
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
bCZ272x2rg	空	1760.125061028398	0.0	0	28
crawm9	Crawm_Nine	1760.119200083916	0.0	0	62
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
winechord	Wine	1760.105810439944	-28.06390632774094	1018	37
clever-mendelsgd	Clever MendelSGd	1760.055136612358	0.0	0	13
daojingli	Daojing Li	1759.990587521432	0.0	0	25
plaidshirt	格子衫	1759.953000533743	0.0	0	13
xhzhang	xhzh	1759.93554443584	0.0	0	20
danic	Danic	1759.852419927779	0.0	0	36
fieryheart	fieryheart	1759.822088341714	0.0	0	7
qqqx	晴晴晴雪	1759.762253694181	0.0	0	1
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
