id	name	rating	delta	rank	competes
wood-6	遇到困难睡大觉	1763.736908430596	0.0	0	41
zhaoxr15	zhaoxr15	1763.725820015436	36.65041800433058	853	112
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
xuan-yuan-long-er	轩辕龙儿	1763.422158101288	-47.16832008152191	1759	72
island-nz	ISLAND	1763.251098279258	0.0	0	48
ly08280075	lyanna	1763.241169334607	-95.60384131484038	2651	14
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
y_cai	Ycai	1763.056272388727	59.91970563103969	698	8
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
tinker_robot	Tinker Robot	1762.675195249265	0.0	0	8
creative_and_hungry	Mr_Cao	1762.653871155002	0.0	0	6
walawala	jieke	1762.646601195233	0.0	0	79
isprime	isPrime	1762.515734297304	3.52758372246258	1141	52
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
cuidx	cuidx	1762.341546171632	110.9400218481347	448	57
j178	j178	1762.285532894758	43.83596512500806	805	25
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
haloha	haloha	1761.843122501922	148.8868655178441	322	3
faker-7	小镇做题家	1761.841987439714	-64.1184194199473	2040	23
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
jokerchendi	jokerChendi	1761.695246180286	0.0	0	24
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
falseblank	FalseBlank	1761.409862649394	-81.14414462962786	2358	90
lucian-6	Lucian	1761.40334116396	88.6954068558061	546	76
wannabeaguard	wannabeaguard	1761.357380207923	35.77239781184353	866	133
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
uuuiiiddd	panda_king	1761.290032416283	0.0	0	11
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
csyanxing	柯柯	1761.119304294579	-14.3106062748124	1336	11
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
wangyaqi	wyq	1761.056564996143	0.0	0	28
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
wangxxxd	Xavier	1760.833127547216	0.0	0	11
ln_-z	LN_	1760.821814895804	75.85239312396261	612	26
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
liupengfei123	liupengfei123	1760.401808503363	-59.32644048359684	1966	12
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
dopa	Dopa	1760.210665758192	0.0	0	40
qian-xie-x	p=null	1760.198282577099	0.0	0	20
aaabbbccc	isei	1760.142039792035	0.0	0	10
mipha-2022	mipha	1760.1218186413	37.83024937846615	854	9
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
liyinxin	在路上	1760.086240378637	69.58167764112916	648	90
629513	62951.3	1760.086007184492	0.0	0	2
na1ve	Na1ve	1759.930447214354	0.0	0	2
pka	papersnake	1759.907969280336	0.0	0	30
ali-003	ali	1759.895944835557	30.58929318420958	910	43
love_jacques	Love_Jacques	1759.891488144859	0.0	0	7
fieryheart	fieryheart	1759.822088341714	0.0	0	7
madgd	madgd	1759.795675272962	28.7387627468042	925	36
wayward	酸菜鱼摆摆不摆了丶	1759.711127763178	37.03941025658862	861	10
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
qiu-shui-zhong-de-yu	秋水中的鱼	1759.636999642713	0.0	0	60
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
699	99永远差一分	1759.565419855422	13.84037816434405	1053	47
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
czx1997	Czx	1759.497688825389	-89.78350080562284	2547	88
yokel-k	yokel	1759.465377009253	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
venus17333-15	数论苦手	1759.106301223159	0.0	0	2
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mu-bai-6	木目沐	1759.078831641022	0.0	0	14
wywy666	wangy	1759.076971823931	0.0	0	5
rui-sen-u	背书包的小新	1758.978870963445	71.61544705632123	639	10
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
bnl_orb	bnl_orb	1758.971148048065	0.0	0	17
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901988	0.0	0	8
wumingrui98	WuMingrui98	1758.951734891265	-1.584226871498387	1205	17
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
jingyu-74	Jingyu	1758.701872931207	-8.521404911440911	1280	7
nugnikoll	Nugnikoll	1758.557323462518	67.71642455724869	662	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
sanctuary	sanctuary	1758.454921208013	-7.433953188246889	1269	60
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
allen-1o7	Allen	1757.834925884465	0.0	0	17
sleeping-i	SLEEPING	1757.777410884056	-53.56649286428994	1885	122
scott-58	Scott	1757.773131043208	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
self_	Self	1757.641046125156	107.3894018946101	470	41
goldenwind	重拳出击	1757.601670751527	0.0	0	21
f_cil	F_CIL	1757.545354852439	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
xudashuai	大帅 徐	1757.460863770571	0.0	0	20
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349942	98.83100166982361	507	17
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
tender-tao	tender-tao	1757.286433698663	66.82448432110318	670	45
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
sszx	做完这道题就睡	1756.645461098596	28.87680692117017	933	32
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
aaron-208	1234a4321	1756.524632891673	17.24150512809315	1032	22
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874708	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
xmpoi	　　　　　　　　	1755.920717673619	0.0	0	12
rainsho	Rainsho	1755.900322769677	0.0	0	35
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ssyypp	嗯卷	1755.317814306694	0.0	0	36
you-ran-zhan-shen	悠然小白	1755.297755402856	0.0	0	37
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
guomiaomiao97	╰ひ╯	1755.007442471054	29.09493554871263	936	94
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
huiluczp-s	huiluczP	1754.437723868131	-15.02826584836491	1370	11
gy22	.......	1754.430711893949	0.0	0	8
clam-18	clam	1754.397613709321	-96.06188568955444	2716	29
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200176	0.0	0	45
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
noob-7	Noob	1753.690335792038	-28.87307777227186	1545	40
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
l_cpp	L_cpp	1753.6331307063	112.5189873134666	456	21
neoapex	neoApex	1753.610969663682	0.0	0	14
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293052	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
hiyaya	hiyaya	1753.345349690149	-15.43289167038294	1379	21
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yohager	yohager	1753.163549559156	36.90845846061013	880	73
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
li-xiang-zhu-yi-zhe-u	prpr	1752.9276407236	86.12827729616659	575	11
tigert1998	tigertang	1752.913800348184	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
dong-dong-er	东东儿	1752.659210420992	-16.05216240122586	1389	66
foxspy	foxspy	1752.620651862039	0.0	0	23
smallwhitez	smallwhiteZ	1752.548663572142	-53.96176555237587	1917	117
arimasey	Arimase	1752.518719009883	252.5187190098831	136	1
liamrkid	liamrkid	1752.467047326114	86.71315069365205	573	97
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
cchyi	弈秋	1752.412339292645	0.0	0	50
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
piangqsq	王不语🔮	1752.196292768679	-49.00013474891288	1840	46
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
bipy	bipy	1752.037531051373	82.34854696839314	596	15
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
nightsi-qi-liang	night灬凄凉	1751.984482228075	90.99923579169122	553	105
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
fulcrum-z	TatooineSand	1751.913692025285	0.0	0	3
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
zyx-37	zyx	1751.814335590127	0.0	0	19
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
qyp422	qyp422	1751.432852876569	0.0	0	37
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
lin-ge-2	bug_killer	1751.293744214368	0.0	0	15
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
kokocboy	cboy	1750.772911883371	0.0	0	28
shi-jiang-jiao-shou-a	是江教授啊	1750.764485062029	-46.02280704226284	1801	5
badcw	badcw	1750.746486034412	0.0	0	2
nobleman	nobleman	1750.705918930865	0.0	0	16
loading_	Loading	1750.695194706729	0.0	0	76
aeecc	aeecc	1750.656826544023	139.0794414757436	366	8
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
394247627	394247627	1749.977718993742	0.0	0	19
aufe-wzh	aufe_wzh	1749.957558072444	0.0	0	39
qwesde	qwesde	1749.927228658085	3.646289361681127	1183	38
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
liupengsay	liupengsay	1749.874226196845	-42.54987817707881	1753	11
ac-er	冲过5月	1749.858656221703	0.0	0	6
goproject	夏目家的猫	1749.766289750917	-101.2799617311509	2866	18
hardcore-albattanioav	shared_ptr<nullptr_t>	1749.755569009883	249.7555690098831	141	1
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
error-n-7	阿蒙cx	1749.532532812258	0.0	0	24
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
ke-ai-de-ni	jian	1749.292375252313	30.91038276745321	938	140
infinity-r5	Infinity	1749.277921880831	0.0	0	1
missing_paul	Missing_Paul	1749.238907760006	-37.95325974023983	1689	8
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
sxsong04	RazorScott	1749.159188269425	-84.92986024965835	2506	60
black-nw	Black	1749.049393919804	72.62496409996204	655	17
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
cheng-wei-hao	程伟豪	1748.957249964603	106.1752280551631	490	14
wuzhancheng	wuzhancheng	1748.916825978933	0.0	0	57
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
8pgV0ZUbfK	Q.P	1748.41594086196	0.0	0	34
juan-gu-ming-xin	镌骨铭心	1748.378293656455	0.0	0	25
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
saury-cat	Timer	1748.124269133383	0.0	0	42
carl-peng-23	不到200hard不改网名	1748.068334470919	0.0	0	38
lbj-14	tour	1748.051901017107	0.0	0	9
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710562	0.0	0	22
ceng-sheng-7	gia	1747.567807200418	0.0	0	4
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
zuael	zuael	1746.790820088215	0.0	0	18
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
hrong	houhouhouxie	1746.753813983472	0.0	0	31
yikirin	yiiim	1746.724512394981	0.0	0	29
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
somedayintherain	somedayintherain	1746.340256813553	14.88823120621358	1086	30
halbertlei	欢	1746.259138921217	0.0	0	14
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
zi-you-zi-zai-12	头号米粉	1746.01293407547	0.0	0	12
mmuffin	mmuffin	1745.907959538946	0.0	0	13
xttt	xttt	1745.903712054421	0.0	0	4
hx13-r	hx13	1745.854228495674	0.0	0	16
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
yutianzuijin-s	yutianzuijin	1745.817602291225	0.0	0	58
xy-xy	xy-xy	1745.80367787566	0.0	0	24
sonack	sonack	1745.794852506777	0.0	0	26
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258638	0.0	0	6
vanilla111	vanilla111	1745.433044880162	0.0	0	45
apoptosisyyy	Apoptosis丶ヰ	1745.428907036351	0.0	0	45
dan-106	dan	1745.337935657411	0.0	0	15
ddddjjjj	ddddjjjj	1745.315936232225	169.5305617875411	287	43
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
kkk-w3	kkk	1745.307542863018	0.002595156748114391	1237	14
user1260	Yimi	1745.295182954566	0.0	0	14
jsond	Dong	1745.02466724944	-14.0311892296733	1395	91
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
someday-7k	someday	1744.879293430446	-6.76525541067933	1312	79
bubble-xk	bubble	1744.771152926932	0.0	0	19
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161702	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
kyarucat	啥都不会的小菜猫	1744.693142715325	0.0	0	16
dio-12	zzzzzzzzzz	1744.644882807794	-2.584904788027458	1267	23
viscumx	viscumX	1744.585720874231	0.0	0	26
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
infzo	Infzo	1744.42841579816	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
