id	name	rating	delta	rank	competes
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1816.709551099876	14.40026118664228	594	66
ant-25	ANT	1816.620259045426	0.0	0	101
_xc_	_xc	1816.291557212786	0.0	0	26
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
404-73	404	1816.090069378584	0.0	0	2
fu-kang	福康	1816.064884860055	0.0	0	6
lemmon_kk	Lemmon_kk	1815.948678669372	9.508233617146725	622	30
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710085	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ma-nong-sk	码农	1814.995429182737	0.0	0	3
chen_n	韓	1814.923862612833	0.0	0	25
sphinx-6	-iwnl-sharpen	1814.89373042182	0.0	0	10
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	0.0	0	9
sadfriedrice	旋转的烤鸡	1814.250847371953	53.47170491456573	422	90
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
linguoxuan	周赛上不了分	1813.90168433809	-109.6239220515713	1789	51
cuc-center	nullptr	1813.659857139391	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1813.657027845358	0.0	0	17
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
yuan-rong-rong-x	圆绒绒	1813.014640631537	0.0	0	17
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lsy-11	lsy	1812.529630219633	64.05923206688531	386	14
da-yu-ruo-zhi-d	大愚若智	1812.483785087349	0.0	0	36
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
foolishyyy	foolishyy	1812.124192856085	0.0	0	11
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ggg-h8	ggg	1811.696981143259	311.6969811432592	43	1
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
qin-qi-shu-hua-2	琴棋书画	1811.575783804435	115.6115084820837	244	15
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
luigi_player	路易玩家	1810.910727383822	0.0	0	6
rhprhp	Fate-2001	1810.780277351755	0.0	0	41
qia-mi-z	恰米	1810.689095407606	-11.7950231210872	764	35
58888	EasyKiller	1810.649092965913	0.0	0	19
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
mikusugar	Lain	1810.362899257035	0.0	0	91
benboby	Benboby	1810.323218917567	-5.926576631048324	726	43
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
zhanghm	zhanghm	1810.093259645791	0.0	0	4
yawn_sean	小羊肖恩	1810.053267957777	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
liye-3	Liye	1809.079592062215	0.0	0	16
telxi-tong	℡溪桐	1809.078741843663	0.0	0	14
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
bai-you-shen	白游神	1808.903955766794	0.0	0	15
zywaited	zywaited	1808.611567997086	0.0	0	3
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
yim-6	追风少年	1808.391623946171	42.37487834034719	475	124
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
baiyiheima	亮zi力学	1808.336077382022	-7.862205095503231	743	50
xudashuai	大帅 徐	1808.292279940262	127.4868023462568	222	13
mmuffin	mmuffin	1808.26398633259	0.0	0	11
xlor	XLor	1808.222997390783	0.0	0	7
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
phil2ng	phil	1808.050087423401	84.96405486311777	325	4
xiao-ming-shou-shou	小明瘦瘦	1808.017053622351	0.0	0	8
ricky-38	Ricky	1807.869668326173	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
hammer-7t	hammer	1807.807360488093	0.0	0	3
cwd96	cwd96	1807.678279375613	0.0	0	4
ai-dou-dou	为了生活	1807.624432082839	0.0	0	51
user1428i	Gi Gang	1807.595663655207	0.0	0	46
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
justfun	天天搁那儿扯犊子	1807.183216330738	-8.229414044219784	748	109
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666678	0.0	0	3
chychy	chychy	1806.82591276746	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
heisenberg-h	Heisenberg	1806.367557603005	0.0	0	14
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
n438737016	雨道	1806.071881979938	41.80630030658027	481	25
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
xuan_xuan_zi	璇w	1805.315212476882	0.0	0	13
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
zzythebest	zzythebest	1805.11258263293	0.0	0	7
artist-v9	ARTIST	1805.024812245953	0.0	0	10
ricecake-5	ricecake	1804.894782725089	0.0	0	5
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
dcz-z	dcZ	1804.260269073999	0.0	0	44
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
nobishinnosuke	NobiShinnosuke	1803.774147723262	0.0	0	47
legan	legan	1803.761735246303	108.2151070402158	268	12
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
550403401	550403401	1803.560472749157	0.0	0	51
leedorado	Aldorado	1803.557046601144	0.0	0	20
xiao-dong-gua-e	小冬瓜哦	1803.404472445867	-0.1063101593481584	704	50
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982791	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
neymaw	ustc-hunzi	1802.440102186516	0.0	0	84
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zhaoxr15	zhaoxr15	1802.366731437594	1.700980848924797	695	86
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
wannabeaguard	wannabeaguard	1802.267865193843	-45.91717290732471	1058	112
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
huang234	huang	1802.176294733665	83.81812755285328	335	16
gq97	gq97	1802.148813212105	0.0	0	51
p1ato	plato	1802.073342853579	0.0	0	37
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	-69.18473346277723	1299	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
yitia	yitia	1801.375345075149	0.0	0	40
rush-9e	rush	1801.305381387004	0.0	0	4
amos123	Amos123	1801.293529561676	0.0	0	51
chen_wang	wuhuarou	1801.281977634573	0.0	0	34
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
fengbuyu	风不语	1800.982737944062	73.12237434245627	370	46
jerrychen-4	jerrychen	1800.865812835467	0.0	0	21
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
xph4p	△x△p≥h/4π	1800.385089513242	0.0	0	34
chi-yu-hc	池鱼	1800.364861935411	0.0	0	26
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
litterpeng	litterpeng	1799.889526162005	10.46062612451327	648	10
tanyf	SleepyTans	1799.860653358304	59.84221892821425	418	32
bertram-ray	加藤惠	1799.851462494947	0.0	0	13
minz-2	minz	1799.84179722817	0.0	0	33
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
quirky-hellman9kg	透小犹	1799.305846695719	0.0	0	19
grby	Grobyc	1799.208834088967	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
busybob	包包大人	1799.076072035042	148.1533602514768	191	3
_lhx	lhx	1798.912498753454	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ac_barthes0131	Barthes0131	1798.199868044728	0.0	0	25
ycj-4	ycj	1798.165145116112	0.0	0	2
cheng-cheng-tong-xue	Aklice	1798.154301983236	0.0	0	13
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
kni7070	KNI7070	1797.752892022437	33.04428026408128	534	7
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
chintsai	Chintsai	1797.570174621141	28.96289766537778	554	57
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
kezuncheng	难搞哦	1797.32474796168	0.0	0	13
hanchentao	HAN	1797.308518755132	0.0	0	33
thucz	thucz	1797.290461949956	0.0	0	6
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
odinluca	odinluca	1796.766202315907	2.971329970611333	699	90
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
zen-i2osalind	Zen Machine	1796.726918449641	3.309253836877797	697	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
allwell	allwell	1796.639105856644	-36.88019357012571	993	49
rmaiy	Rmaiy	1796.611310388549	67.99105189796931	393	20
eueco	起跑线	1796.520902194404	0.0	0	9
ayeyixin	洒家向天笑	1796.241518987265	55.66750329925331	439	98
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
tabris	tabris	1795.351938441605	78.0266338449138	361	2
qiujunlin	JunLin	1795.243320442971	25.58905184354784	575	48
zery-m	Zery	1795.035379709181	0.0	0	4
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
joecye	joecye	1794.742369118334	0.0	0	7
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
cnxnan	3N26	1794.638535098761	-44.55664281224223	1068	43
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
1019646292	邂逅模拟卷	1794.394749360424	-88.61331707390526	1567	15
elastic-einstein	Zen	1794.368674382231	0.0	0	31
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
runningdiplomat	文文跑步	1793.650390278416	-4.554117991897687	754	34
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
jindomb	jinDOMB	1793.350544845938	0.0	0	16
answerer	answerer	1793.325895470356	-106.4066231838372	1831	44
qsqx	qsqx	1793.114322837878	0.0	0	1
sgsg1288	三个傻瓜	1793.041238710097	0.0	0	21
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
goodluckchris	huang	1792.8486402557	0.0	0	36
freezle	freezle	1792.828397259335	63.81733502718326	413	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
pims	Pims	1792.81429371956	0.0	0	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
binglelove	BingleLove	1792.680020585421	21.11760170109777	603	23
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
makaay-n	makaay	1792.354028272497	99.2875840140217	302	2
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
kynowoo	kynowoo	1792.173563437596	120.2156988489222	251	3
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
778477	778477	1791.94139969886	0.0	0	78
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
nodust90	Chenghui, Wu	1791.804756103559	17.54812618295976	624	10
cchyi	弈秋	1791.701643111485	0.0	0	44
fake_fan	fake_fan	1791.642851624997	0.0	0	8
hytu99	hytu99	1791.529132577688	0.0	0	14
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
darktiantian	小里脊	1791.04327191979	0.0	0	61
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
simon123-t	simon123	1790.700197692599	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
zhaowenxun	Wenxun	1790.609326656452	0.0	0	13
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
25u62010	25u62010	1790.222018873385	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
ctong	ctong	1789.750758944947	-9.113656658428244	794	112
bunner	bunner	1789.429857829056	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wsh-cauchy	wsh cauchy	1789.064982562954	0.0	0	23
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
mei-ri-li-kou	简单题都不会做	1788.66812951606	50.51765277045875	471	13
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
abcdhhhh	abcdhhhh	1788.252868337791	0.0	0	5
van1984	van1984	1788.185766546071	0.0	0	10
yaoyaow	yaoyaow	1788.179327355295	24.03089493122319	596	11
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ji-jin-de-tuo-xie-zhe	菜狗	1788.049108019775	0.0	0	19
yanggh-d	yanggh	1787.960517070137	0.0	0	55
jiaypcn	jiaypcn	1787.906427489422	60.05421479709626	434	26
inotwant	亭 高	1787.674089502581	0.0	0	5
powcai	powcai	1787.635923875209	38.1750084113098	527	164
iwtbam	iwtbam	1787.542700771803	-109.3940384852847	1905	68
yatoz	yatoz	1787.50518565253	0.0	0	11
tanjunyin	从零开始的异世界单排	1787.489131166406	0.0	0	22
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
kuai-le-shu-sheng	快乐书生	1787.282068078971	59.50769420754726	437	67
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
ggstddu	ggstddu	1787.215697480883	0.0	0	46
xxsddm	xxsddm	1787.165781780765	0.0	0	7
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
mentian	板烧鸡腿堡	1786.327519858014	2.72051242850419	723	18
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
aixiaolin	aixiaolin	1785.823481963107	70.63426032341179	398	14
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
youtsuha	youtsuha	1785.791347709685	0.0	0	8
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
wa_ker	芝士WAker	1785.557986490089	0.0	0	10
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
xiafrog	xiafrog	1784.948016271892	-59.03965398537379	1244	12
less-is-more	less-is-more	1784.874453221315	0.0	0	5
nanfeng1997	RemnantMoon	1784.862652008537	0.0	0	13
the_xin	the_xin	1784.822727029292	0.0	0	3
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
edocteel-3	mortal	1784.726995339398	0.0	0	35
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
user1544t	user1544t	1783.916501840454	21.42093044606484	618	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
delicacy_lang	花落城中如你回眸	1783.808613235111	12.09306905140771	671	25
zser_	　	1783.799606382935	0.0	0	24
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
cuibin	cuibin840@126.com	1783.583679772703	0.0	0	25
thiswinex	thiswinex	1783.569199185053	-24.25569689853423	923	17
xu-peng-w	徐XX	1783.560333296592	16.68000898992635	645	7
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zhou-pen-cheng	舟盆橙	1783.156251463773	5.079770822745768	715	73
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
scut_crisp	Crisp	1782.874374654215	0.0	0	24
y-sq	ysq	1782.834897721314	0.0	0	2
wzmw-zr	wzmw-zr	1782.824354488367	-1.772832201848718	760	10
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
lianxin	廉鑫	1782.161534427197	0.0	0	26
user0367j	user0367j	1782.136430507496	0.0	0	3
ai-ai-long	呆呆龙~	1782.099248971691	-23.89558668517283	924	28
sluking	.	1781.965060573233	0.0	0	31
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
spxyj	spx	1781.686134031076	-135.4663317445572	2408	108
seeean	seeean	1781.635863367346	0.0	0	2
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
aminos	我给你房管	1781.305480470454	0.0	0	114
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
da-xia-feng	大侠风	1781.244700002865	45.3387322836537	505	120
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
hjp3268	hjp3268	1780.984180872415	0.0	0	26
marin-man	慢慢	1780.901847930706	30.10716435581229	578	41
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
