id	name	rating	delta	rank	competes
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440575	0.0	0	5
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348184	0.0	0	3
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
fxmoling	fxmoling	1752.426082018173	19.67573041748292	835	5
reverent-vaughanykq	兰贝公	1752.410691384174	0.0	0	54
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
phil2ng	phil	1752.296268381092	-70.02568594543661	1896	9
leaf-r	leaf	1752.289030252982	29.35335218267338	764	18
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
lniiwuw	lniiwuw	1752.209633484851	0.0	0	4
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
bmexue-2	bmexue	1752.101653458199	73.98624897745688	506	6
hammer-7t	hammer	1752.092749186443	0.0	0	8
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
chong-ya123456	头像是我不满意？	1752.004433318738	0.0	0	35
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
miaoch	miaoch	1751.82468103208	176.0079214035758	198	8
lechrond	Lechrond	1751.812705035306	0.0	0	10
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
felixfan1122	FelixFan1122	1751.610754123672	0.0	0	79
ali-003	ali	1751.609169842999	-8.804777407343607	1088	22
scut_crisp	Crisp	1751.574966427588	0.0	0	29
unjuanable_chou	摆烂	1751.53689450032	-10.47046206466413	1105	6
rational-irrationality	rational irrationality	1751.529525818661	0.0	0	131
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
li-kuan	木子	1750.624485358739	-12.41157292308364	1128	12
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
shen-jing-wa-27	神经蛙	1750.549480414806	134.1790420208499	292	26
chenbxxx	chenqwwq	1750.38472801358	77.02796442207548	495	83
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
lbj-14	tour	1750.299126558176	0.0	0	4
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
wei-ji-1	未济	1750.13524088197	30.41232155368542	762	49
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
shawnng	ShawnNg	1749.876339496599	115.7157429390569	347	14
ac-er	冲过5月	1749.858656221703	0.0	0	6
coderzhang12	zjy	1749.695239266568	0.0	0	4
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
peirisi	peirisi	1749.632373660374	0.0	0	18
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
wang-xu-17	王旭	1749.341731072431	0.0	0	15
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
yanggh-d	yanggh	1748.922894530408	0.0	0	59
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
sail-11	sail	1748.358741915912	0.0	0	17
pirlt	pirlt	1748.302908209393	101.4805942262629	398	7
elipfun_kx	Elipfun	1748.231094676313	60.32120775934246	582	17
telmazzzz	TelmaZzzz	1748.143116383845	0.0	0	1
saury-cat	Timer	1748.124269133383	0.0	0	42
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710562	0.0	0	22
_o-_-d	_(•̀ω•́ 」∠)_	1747.581946400077	0.0	0	9
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
wtq12138	wtq12138	1747.418642170828	-26.46012973517222	1295	16
xuchangchang	郫县林俊杰	1747.370503264317	-19.99240082866103	1221	26
rui-bu-ke-dang-cr-main	锐不可当cr	1747.367859154743	-85.90397671908758	2215	140
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
saicem	saicem	1747.029864846569	43.89466758908682	680	9
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
include-74	include	1746.858223522765	0.0	0	5
rob-gc	Rob	1746.845489438919	-25.33671700326258	1284	86
n3kox	N3kox	1746.821701052452	0.0	0	41
kong-ka-xue-li	恐咖雪梨	1746.805288562589	-31.88237612693362	1363	23
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983472	0.0	0	31
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
dian-dian-13	点点	1746.019235238771	0.0	0	23
xttt	xttt	1745.903712054421	0.0	0	4
rmaiy	Rmaiy	1745.901611010683	11.43159142497237	920	26
anyone-else	Anyone else	1745.843424869219	0.0	0	43
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
hh123-3	peterHUAN	1745.816704994251	-1.707072558595058	1038	83
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
aaaccc-2	lqy	1745.463930104414	0.0	0	64
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
avril186	三月	1745.412149640499	16.32354279515633	881	49
wally-s	wally	1745.397019110038	-90.53535667438209	2320	62
hgkdzbf6	zbf	1745.354504199888	39.66924823576736	711	60
greycrow	greycrow	1745.34642620416	0.0	0	5
zzc-d	zzc	1745.344757679005	0.0	0	3
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
blacktion	blacktion	1745.243690621157	0.0	0	19
ripple-zjw	Ripple	1745.18450513788	15.7870472977759	886	124
wddtsps	wddtsps	1745.014482707069	0.0	0	1
jfjh-s	无命	1744.969633367615	-23.43204093195854	1269	40
mig0204	米	1744.880105696628	0.0	0	2
123w-3	123w	1744.733754312495	0.0	0	14
kujo-jolyne	逼神赵林风	1744.718150206298	2.198892229357881	1005	25
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
ye-li-you-de-yu	夜里游的鱼	1744.673776499181	0.0	0	6
zkocoler	凌波澪	1744.628952444899	0.0	0	23
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
ma-san-yuan	海澄	1744.52243776257	0.0	0	10
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
zhu-shi-long	朱世龙	1743.956899608099	-8.214557172443591	1108	22
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
zhou-pen-cheng	舟盆橙	1743.718610006482	12.19480242917396	920	81
programmery	programmerY	1743.678098841751	59.83135359390488	594	18
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
algorithmofdish	算法小菜	1743.448692196298	0.0	0	35
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
zjbztianya	zjbztianya	1743.030557273716	71.24595516193997	536	39
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
brighthewei	BrightHewei	1742.862461929231	70.50265050642432	540	15
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
liang-kai-xing-m	梁凯星	1742.726784723565	0.0	0	3
twothinker	TwoThinker	1742.644336261009	0.0	0	4
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
li-kou-31	力扣	1742.398593396716	0.0	0	45
jiriyu98	dog3	1742.386876462653	15.79168597300239	894	23
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
shikamaru-byte-2	shikamaru	1742.240358251512	51.92330418414329	642	114
du-mo-gu-l	毒蘑菇l	1742.185450639597	98.36416179605888	419	7
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
bill04128682	zju_dorsey	1741.595111537406	-62.12602910174959	1818	72
airmelt	airmelt	1741.472100693993	0.0	0	61
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
chandler-r	Chandler R	1741.234915299899	0.0	0	5
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
yawn_sean	小羊肖恩	1740.937490885838	0.0	0	15
tal-8	TAL	1740.692889328235	0.0	0	5
newbeeexecute	newbee.execute	1740.553098034182	48.23127440147394	668	25
guo-ge-yang-li-ba	过个样例吧	1740.527174347433	0.0	0	3
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
mitingjin	遇到困难睡大觉	1740.344737140565	47.33457529509033	674	12
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
pan-25	pan	1740.050804426739	0.0	0	111
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
20220323.lifehappy	已注销	1739.368531217828	239.3685312178278	118	1
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
lxhgww	lxhgww	1739.14560440975	214.1117880259053	148	2
sakuyaqwq	阿梓从小就很可爱	1739.109367913174	93.78156452248189	442	145
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109873	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
miao-z0	苗	1738.796878484046	115.6996139516099	362	46
wu-zhong-ke	坞中客	1738.761765603469	0.0	0	8
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
aisingiorohao	AisingioroHao	1738.474608999641	1.654963436014925	1030	10
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
piper-2	雨说体育徐静雨	1738.329239747578	86.93258268807782	472	40
sishenzhimu	sishenzhimu	1738.254624088499	65.43921834715641	575	19
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
sanctuary	sanctuary	1738.217354576741	-50.62832214108514	1655	46
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
lilili-wz	lilili	1737.932225543039	0.0	0	4
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
xiao-gui-dang-jia-1	小鬼当家	1737.734123057466	24.77468937818938	836	15
n438737016	雨道	1737.713411832214	0.0	0	26
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
user8856e	user8856e	1737.472284514537	91.27646792111832	455	2
zoupers	zouper	1737.425441466257	0.0	0	11
yyz561	young	1737.336245986224	0.0	0	14
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
oyiadin	oyiadin	1737.235454286195	0.0	0	8
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
934786601	934786601	1736.970151301354	0.0	0	28
yu-dan-dan-de-miao	汪寅	1736.941940016202	-95.90408758054613	2485	33
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
falseblank	FalseBlank	1736.636113080117	34.44978935553834	768	81
wr339988	wr339988	1736.620895955639	0.0	0	12
chi-gua-chuan	小川	1736.544579028637	0.0	0	59
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
mo-ren-de-cuo-zao-jin	超小手	1736.416110607887	-33.90997817223112	1431	33
tilaboy	tilaboy	1736.384002704491	0.0	0	20
wangcwc	wangcwc	1736.348093597078	0.0	0	7
uuuouou	uuuouou	1736.340689027105	0.0	0	47
rz_arman	Rz.	1736.282997612791	0.0	0	38
wahwz	我爱喝旺仔	1736.14934440975	54.04266802590533	643	2
xudashuai	大帅 徐	1736.125591209245	0.0	0	15
gang-gang-hao-6	刚刚好	1736.021230555381	0.0	0	23
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
ds2875	ds2875	1735.4229422999	39.99537013575585	733	23
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
fool_dog	青云柒	1735.328927322606	0.0	0	14
wzy19	wzy19	1735.298278558105	13.96571387755048	930	3
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
shytom	tom	1735.005894075676	53.62743835997938	648	36
creatord	creatorD	1734.986909687222	0.0	0	14
z_limbo	zLimbo	1734.969795387794	0.0	0	62
difujia	difujia	1734.9381266167	0.0	0	17
rhprhp	Fate-2001	1734.875337086327	-110.3581446506716	2835	48
iwtbam	iwtbam	1734.87482365458	17.10498878107538	905	71
felix-16	Felix	1734.843696016405	0.0	0	10
rookie0080	rookie0080	1734.83289725682	32.99001517883542	783	12
diandong	diandong	1734.727481739362	0.0	0	7
ltrbless	ltrbless	1734.72124678306	-60.71370434740365	1829	27
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
ac_barthes0131	Barthes0131	1734.591303235361	0.0	0	27
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
carter-10	Carter	1734.458408195348	106.5810542403074	400	20
wilson79	Moment	1734.442601048142	0.0	0	19
liuchenbo	hhxxttxs	1734.429209694698	50.19373274095736	670	9
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
narcissus-r	Narcissus	1734.083395023004	-18.88639258734858	1258	22
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
ymghtzjzbssny	再刷一题	1733.799623745681	58.91411868997446	620	11
kni7070	KNI7070	1733.72949869927	0.0	0	12
zhougt	(●—●)	1733.695575610173	131.3631268254824	320	3
jia-zhi-tong-1	贾志统	1733.66396031336	0.0	0	33
qikezhao	Tike5	1733.650005359563	0.0	0	51
coxlong	coxlong	1733.57076523354	0.0	0	14
l_code	L_code	1733.550132364569	-45.75581992891361	1605	83
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
acmrewriter	一只小海豹	1733.365595850653	138.5973565850029	300	4
acvv_yaojun	姚军	1733.365350741762	39.12241169389338	744	58
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
efficiency_lch	Efficiency	1732.823958494242	-6.514656058586041	1129	62
ghouyl	ghouyl	1732.711203198023	0.0	0	3
priority_y	xiafan	1732.700158098097	0.0	0	44
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
dackface	Dackface	1732.632516282034	78.39703615362137	521	22
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
akihi-17	Akihi	1732.413073150264	63.21429928539183	599	10
chen-urm	宸	1732.3118866554	0.0	0	7
yang-biao-u	杨彪	1732.23329206797	0.0	0	11
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
mnxiao	与你一起学算法	1732.160748746664	0.0	0	83
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
zhang-yi-yang	逸扬	1732.143042633713	-72.04197019805721	2037	49
bai-chen-d	白沉	1732.083015273797	0.0	0	10
binglelove	BingleLove	1732.041289870017	0.0	0	27
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
anliya	别闹，老实点儿	1731.881563020718	0.0	0	12
oier_xhgua	xhgua	1731.816161651243	0.0	0	4
tender-tao	tender-tao	1731.765256456814	0.0	0	41
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
yong-heng-huo-feng	永恒火枫	1731.10790921078	30.49086322487543	811	37
acvving_zyy	acvving_zyy	1731.090921514581	0.0	0	15
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
jack-uo	jack	1730.455696258101	0.0	0	8
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
zmzmdr	zmzmdr	1730.253656378909	0.0	0	2
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
stwcloudy	stwcloudy	1730.113194032834	0.0	0	26
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
lanrengufeng	Link	1730.063191895699	37.14046053995699	766	6
luqingxin	luqingxin	1730.059988098996	0.0	0	1
zha-fh	猹	1730.036579388673	-116.0303569530176	3012	6
